sample	protein	length	hits	self	close	distal	match
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01709	836	1	0.950799	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01710	244	1	0.989605	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01711	129	1	0.992933	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01712	136	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01713	230	1	0.985455	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01714	394	1	0.993789	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01715	1031	4	0.998095	1.75238	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01716	179	86	1	0.697143	43.1657	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01717	80	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01718	310	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01719	142	5	1	2.30314	0.620209	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01720	113	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01721	94	1	0.956522	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01722	218	2	1	0.701422	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01723	211	12	1	0.651111	4.53778	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01724	373	2	1	0.608939	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01725	213	2	0.995338	0.463869	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01726	105	1	0.963134	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01727	531	2	0.999053	0.534091	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01728	939	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01729	77	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01730	87	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01731	278	4	0.987296	1.95826	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01732	350	2	1	0.598425	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01733	361	4	0.996721	1.83115	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01734	441	3	0.970046	1.07834	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01735	153	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01736	498	1	0.947477	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01737	300	426	0.996627	1.87015	220.14	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01738	128	2	1	0.746939	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01739	116	1	0.995434	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01740	152	2	0.970968	0	0.554839	2067550
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01741	181	6	1	2.62393	0.655271	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01742	365	2	0.991837	0.692517	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01743	74	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01744	433	305	1	1.91904	152.21	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01745	394	1	0.979853	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01746	159	150	0.978395	0	103.975	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01747	264	5	1	2.34774	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01748	381	4	0.997179	1.57546	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01749	405	1	0.996207	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01750	178	163	0.98374	0.574526	87.0488	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01751	148	1	0.993151	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01752	448	75	0.997596	0	37.4339	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01753	288	9	1	0	4.27872	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01754	226	190	0.986985	0	101.855	186802
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01755	420	64	0.99759	2.34819	29.8446	2259
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01756	559	7	0.994796	2.3634	0.930616	439481
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01757	4070	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01758	70	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01759	32	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01760	406	2	0.993939	0.570909	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01761	291	1	0.99631	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01762	109	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01763	435	1	0.974713	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01764	294	8	0.986885	0.62623	3.50164	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01765	117	1	0.975369	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01766	357	2	0.992847	0.62804	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01767	98	1	0.938144	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01768	165	316	1	0.649701	172.186	131567
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01769	274	1	0.991919	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01770	587	1	0.994366	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01771	394	4	0.992611	1.65887	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01772	147	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01774	90	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01775	476	4	1	0.636066	0.46776	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01776	167	1	0.854037	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01777	308	1	0.996705	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01778	656	2	0.982101	0.562646	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01779	272	56	1	0.593407	25.6319	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01780	303	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01781	186	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01782	287	1	0.99823	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01784	46	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01785	76	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01786	49	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01787	62	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01788	50	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01789	5143	1	0.998968	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01790	4942	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01791	101	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01793	60	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01794	67	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01795	142	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01796	317	393	1	0	196.833	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01797	57	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01798	192	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01799	109	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01800	579	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01801	319	89	0.998445	0	42.1975	1239
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01802	453	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01803	338	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01804	431	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01805	634	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01806	281	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01807	150	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01808	175	1	0.997183	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01809	357	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01810	51	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01811	332	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01812	115	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01813	133	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01814	298	3	1	0.419355	0.433692	471189
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01815	269	47	1	0.591575	18.9762	471189
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01816	325	1	0.989865	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01817	344	1	0.994228	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01818	147	2	1	0.587248	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01819	326	6	0.995461	0	2.7882	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01820	272	4	0.992593	1.62222	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01821	388	2	0.997097	0.5791	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01822	162	1	0.993921	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01823	462	1	0.990698	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01824	129	1	0.922414	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01825	199	2	0.956633	0.760204	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01826	228	1	0.989107	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01827	240	2	0.991416	0.461373	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01828	229	262	0.984946	2.27097	123.237	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01829	266	1	0.988327	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01830	63	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01832	640	2	0.994346	0.660743	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01833	109	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01835	368	1	0.9984	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01836	394	1	0.992126	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01837	206	1	0.981043	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01838	190	194	0.976316	0.502632	105.837	2
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01839	376	7	0.928281	2.34371	0.952639	2157
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01840	143	1	0.954064	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01841	842	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01842	192	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01843	926	1	0.993865	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01844	1091	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01845	241	1	0.941176	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01846	93	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01847	320	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01848	147	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01849	399	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01850	110	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01851	130	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01852	241	1	0.786307	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01853	848	1	0.691789	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01854	647	1	1	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01855	101	0	0	0	0	0
GUT_GENOME286999	M-intestinalis_183T6_24scaf_24con_01856	906	1	0.989893	0	0	0
