sample	protein	length	hits	self	close	distal	match
GUT_GENOME264533	GUT_GENOME264533_02033	154	1	0.950156	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02034	83	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02035	81	1	0.994595	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02036	128	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02037	285	2	1.46461	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02038	664	5	0	0	4.12595	186802
GUT_GENOME264533	GUT_GENOME264533_02039	176	1	0	0	0.997126	2764327
GUT_GENOME264533	GUT_GENOME264533_02040	372	1	0	0	0.988439	2764327
GUT_GENOME264533	GUT_GENOME264533_02041	140	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02042	102	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02043	146	1	0	0	0.810909	2965273
GUT_GENOME264533	GUT_GENOME264533_02044	108	1	0	0	0.952381	2965273
GUT_GENOME264533	GUT_GENOME264533_02045	199	1	0	0	0.986046	2965273
GUT_GENOME264533	GUT_GENOME264533_02046	67	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02047	696	2	0	0	0.925758	1485
GUT_GENOME264533	GUT_GENOME264533_02048	122	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02049	200	17	11.2689	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02050	39	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02051	52	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02052	204	18	10.8259	1.79863	0	0
GUT_GENOME264533	GUT_GENOME264533_02053	151	6	0	0	4.64784	1735
GUT_GENOME264533	GUT_GENOME264533_02054	322	10	0	0	7.73585	1239
GUT_GENOME264533	GUT_GENOME264533_02055	213	3	0	0	2.67	1735
GUT_GENOME264533	GUT_GENOME264533_02056	145	2	1.55957	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02057	137	2	1.29682	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02058	66	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02059	137	9	6.95221	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02060	105	3	2.88614	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02061	172	7	0	0	5.44828	1239
GUT_GENOME264533	GUT_GENOME264533_02062	97	5	0	0	4.82703	1239
GUT_GENOME264533	GUT_GENOME264533_02063	47	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02064	60	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02065	95	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02066	172	7	5.15014	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02067	324	38	12.0275	13.5994	0	0
GUT_GENOME264533	GUT_GENOME264533_02068	85	1	0.988304	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02069	146	7	5.71119	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02070	297	8	0	0	7.29494	171549
GUT_GENOME264533	GUT_GENOME264533_02071	220	4	0	0	3.34298	997873
GUT_GENOME264533	GUT_GENOME264533_02072	167	1	0	0	1	997873
GUT_GENOME264533	GUT_GENOME264533_02073	209	7	0	0	4.37346	997873
GUT_GENOME264533	GUT_GENOME264533_02074	142	2	1.96014	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02075	71	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02076	423	93	8.4306	0.653618	42.0059	2
GUT_GENOME264533	GUT_GENOME264533_02077	392	3	0	0	2.57732	357276
GUT_GENOME264533	GUT_GENOME264533_02078	297	12	0	0	7.78502	357276
GUT_GENOME264533	GUT_GENOME264533_02079	427	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02080	122	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02081	131	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02082	202	45	12.7128	14.9359	0.592308	523846
GUT_GENOME264533	GUT_GENOME264533_02083	285	37	10.8243	13.4547	0.626812	523846
GUT_GENOME264533	GUT_GENOME264533_02084	79	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02085	115	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02086	118	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02087	304	8	0	0	2.86465	171549
GUT_GENOME264533	GUT_GENOME264533_02088	393	18	10.7161	0.924479	0	0
GUT_GENOME264533	GUT_GENOME264533_02089	195	108	0	0	86.4147	171549
GUT_GENOME264533	GUT_GENOME264533_02090	248	7	0	0	4.93367	171549
GUT_GENOME264533	GUT_GENOME264533_02091	244	3	0	0	2.37864	1239
GUT_GENOME264533	GUT_GENOME264533_02092	205	4	0	0	3.51597	1239
GUT_GENOME264533	GUT_GENOME264533_02093	202	430	0	0	349.511	2
GUT_GENOME264533	GUT_GENOME264533_02094	314	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02095	80	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02096	265	4	0	0	3.73734	171549
GUT_GENOME264533	GUT_GENOME264533_02097	155	1	0	0	0.689655	2937417
GUT_GENOME264533	GUT_GENOME264533_02098	194	2	0	0	1.46561	2937417
GUT_GENOME264533	GUT_GENOME264533_02099	85	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02100	481	34	0	0	26.6238	1239
GUT_GENOME264533	GUT_GENOME264533_02102	156	7	0	0	6.01712	1239
GUT_GENOME264533	GUT_GENOME264533_02103	152	6	0	0	4.21927	186802
GUT_GENOME264533	GUT_GENOME264533_02104	154	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02105	74	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02106	173	359	0	0	186.562	1239
GUT_GENOME264533	GUT_GENOME264533_02107	460	45	0	0	27.1836	1239
GUT_GENOME264533	GUT_GENOME264533_02108	113	2	1.91589	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02109	458	44	12.8253	16.345	2.38537	523846
GUT_GENOME264533	GUT_GENOME264533_02110	312	36	11.3193	8.89408	3.09813	2206
GUT_GENOME264533	GUT_GENOME264533_02111	117	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02112	599	3	0	0	2.67665	2292041
GUT_GENOME264533	GUT_GENOME264533_02113	90	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02114	326	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02115	89	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02116	493	7	0	0	6.25659	171549
GUT_GENOME264533	GUT_GENOME264533_02117	127	28	11	11.4016	0	0
GUT_GENOME264533	GUT_GENOME264533_02118	489	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02119	280	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02120	417	147	0	0	97.9451	1239
GUT_GENOME264533	GUT_GENOME264533_02121	57	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02122	127	2	1.93416	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02123	318	2	0	0	1.54028	997873
GUT_GENOME264533	GUT_GENOME264533_02124	256	2	0	0	1.79767	997873
GUT_GENOME264533	GUT_GENOME264533_02125	333	1	0	0	0.995215	2292931
GUT_GENOME264533	GUT_GENOME264533_02126	529	41	8.64434	0.766038	14.4623	186802
GUT_GENOME264533	GUT_GENOME264533_02127	178	318	0	0	226.535	1239
GUT_GENOME264533	GUT_GENOME264533_02128	44	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02129	73	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02130	198	27	0	0	16.7583	186802
GUT_GENOME264533	GUT_GENOME264533_02131	119	6	0	0	4.34979	1239
GUT_GENOME264533	GUT_GENOME264533_02132	124	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02133	234	12	0	0	6.57609	1239
GUT_GENOME264533	GUT_GENOME264533_02134	209	440	0	0	246.822	171549
GUT_GENOME264533	GUT_GENOME264533_02135	336	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02136	122	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02137	439	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02138	35	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02139	67	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02140	349	46	13.4949	15.1408	0.564586	523846
GUT_GENOME264533	GUT_GENOME264533_02141	66	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02143	136	2	0	0	1.71642	1239
GUT_GENOME264533	GUT_GENOME264533_02144	367	266	0.502653	0	146.086	1239
GUT_GENOME264533	GUT_GENOME264533_02145	62	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02146	46	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02147	132	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02148	274	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02149	161	16	10.95	0.563333	0	0
GUT_GENOME264533	GUT_GENOME264533_02150	339	76	13.5256	14.7287	17.786	523846
GUT_GENOME264533	GUT_GENOME264533_02151	161	1	0	0	0.719243	2981722
GUT_GENOME264533	GUT_GENOME264533_02152	277	1	0	0	0.489066	39489
GUT_GENOME264533	GUT_GENOME264533_02153	472	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02154	199	392	8.176	15.1627	187.555	131567
GUT_GENOME264533	GUT_GENOME264533_02155	282	34	9.46218	13.7038	1.67437	523846
GUT_GENOME264533	GUT_GENOME264533_02156	142	29	0	0	19.3993	1239
GUT_GENOME264533	GUT_GENOME264533_02157	171	4	0	0	3.15896	1239
GUT_GENOME264533	GUT_GENOME264533_02158	97	2	0	0	1.74372	1239
GUT_GENOME264533	GUT_GENOME264533_02159	128	1	0	0	1	171549
GUT_GENOME264533	GUT_GENOME264533_02160	192	14	0	0	11.7579	171549
GUT_GENOME264533	GUT_GENOME264533_02161	98	3	0	0	2.55556	816
GUT_GENOME264533	GUT_GENOME264533_02162	201	1	0	0	0.443878	871324
GUT_GENOME264533	GUT_GENOME264533_02163	195	4	0	0	2.39378	1841855
GUT_GENOME264533	GUT_GENOME264533_02164	85	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02165	68	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02166	85	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02167	284	141	0	0	81.3379	186802
GUT_GENOME264533	GUT_GENOME264533_02168	259	4	0	0	3.62378	1239
GUT_GENOME264533	GUT_GENOME264533_02169	110	4	0	0	3.86047	1239
GUT_GENOME264533	GUT_GENOME264533_02170	138	8	0	0	5.59636	357276
GUT_GENOME264533	GUT_GENOME264533_02171	163	115	0	0	67.1543	357276
GUT_GENOME264533	GUT_GENOME264533_02172	144	2	1.70242	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02173	182	6	4.46373	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02174	49	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02175	300	6	0	0	4.91938	1735
GUT_GENOME264533	GUT_GENOME264533_02176	136	475	0	0	369.086	1239
GUT_GENOME264533	GUT_GENOME264533_02177	70	0	0	0	0	0
GUT_GENOME264533	GUT_GENOME264533_02178	356	2	0	0	1.87011	976
GUT_GENOME264533	GUT_GENOME264533_02179	241	41	14.2249	14.6441	0.655022	523846
